ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305033714.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,512130829.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,439726224.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,440151995.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,11111.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,0.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,795136932.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1252510410.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1139573906.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1135025675.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-32040231.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-50047934.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-110207987.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-35182600.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,490103218.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,740379581.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,699847682.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,694873680.0
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-1.95
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.01
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.59
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.49
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-1.95
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.01
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.59
MUJ,MUJ,"Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.49
