ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2293000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6286000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2087000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1980000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-566000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6926000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1232000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3935000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1803000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1578000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-412000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2376000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,91156000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,89716000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,87088000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,81641000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17835000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18652000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,19697000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19415000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3068000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4866000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5841000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2811000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.23
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.65
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.22
ACNT,ACNT,Ascent Industries Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.21
