ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,34201000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,66201000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,175122000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,50676000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.21
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.22
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.02
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.14
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-283000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-197000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-676000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2896000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,128064000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,842584000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,64604000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,664714000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,107784000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,149008000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,250326000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,128780000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.21
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.22
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.03
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2788162000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3644678000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3767591000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3782800000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10533000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12144000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,119508000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8226000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-224924000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,177273000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,149758000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-229404000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6434319000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6586035000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6861519000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7398206000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9289379000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10297679000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10696119000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11248115000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,199328000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,260880000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,390235000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,235917000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,493657000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1441026000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1456934000.0
HHH,HHH,Howard Hughes Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1835829000.0
