ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,23064000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,28578000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,31603000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,146000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,29322000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,37574000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,17391000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10419000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2281000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,543000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4988000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1908000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-688000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-178000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-87000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4047000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5116000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1445000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,728000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2013000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1311000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4994000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8277000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,58126000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,68935000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26006000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20156000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52531000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74354000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45736000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27179000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2064000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2558000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8648000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8907000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,205000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2194000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6236000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-18946000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4047000.0
