ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14400.000001
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1792.44
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-19.61
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.14
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14400.000001
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1792.44
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-19.61
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.14
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-434449000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-279568000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-146224000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-182412000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,14061000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,100910000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9534000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7939000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-602239000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-431744000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-355847000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-390696000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-123222000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31109000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7580000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7900000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,328296000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,302303000.0
