ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,134351000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,133603000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,183578000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,184498000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-144319000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-171991000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-160417000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-154345000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,512101000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,566015000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,587902000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,609198000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,5.71
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,5.77
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,8.11
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,8.33
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,2000822000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,2233047000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,2427431000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,2432352000.0
