ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFN,PFN,PIMCO Income Strategy Fund II,2021,10-K,annual,YF_TS,2021-07-31,eps,annualDilutedEPS,1.81
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.31
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.05
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-187823000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-123974000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-117275000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-26876000.0
PFN,PFN,PIMCO Income Strategy Fund II,2021,10-K,annual,YF_TS,2021-07-31,eps,annualBasicEPS,1.81
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.31
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.05
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,714000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1081000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,162000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2614000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,669380000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,664705000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,611545000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,669488000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231519000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115452000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152652000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158645000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,189266000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,122175000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,116356000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,29328000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,900899000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,780157000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,764197000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,828133000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-97229000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,31514000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,79553000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,92269000.0
PFN,PFN,PIMCO Income Strategy Fund II,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-96977000.0
PFN,PFN,PIMCO Income Strategy Fund II,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,31927000.0
PFN,PFN,PIMCO Income Strategy Fund II,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,79941000.0
PFN,PFN,PIMCO Income Strategy Fund II,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,92481000.0
