ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,24905366.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,24732682.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3000000.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4187588.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4600126.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3780821.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3512418.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.2
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.21
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.18
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63222865.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66445391.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,69246174.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,73649459.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6845670.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7188269.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7103749.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,7367783.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2917118.0
