ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,110895000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,50000000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,50000000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,50000000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,129114000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,143676000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,170207000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,156153000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.81
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.8
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.2
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.95
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,124534000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,147267000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,165903000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,182845000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.81
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.8
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.2
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.95
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2279000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5174000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13884000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1932000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,38794000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,35081000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,43202000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,36579000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,264416000.0
