ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2661575000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,113798000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1319765000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-260725000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1446761000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1493175000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1619992000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2300979000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,34090847000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,37619088000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,46743377000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,31567261000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34707739000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40660863000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.679818
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.803179
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.720038
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.170923
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2338259000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2708998000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6063564000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,367900000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,173173000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,255410000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2038282000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,88096000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,104082000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,93308000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,151737000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,756759000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,789014000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,722255000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-175526000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-183044000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-187873000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-162932000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3582266000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5500127000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6715364000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.679818
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.803179
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.720038
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.170923
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-175526000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-183044000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-187873000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-162932000.0
