ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,265965000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,262806000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,236168000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,245800000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,635199000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,615581000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,613747000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,614443000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.06
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.02
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.08
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-18015000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,15745000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-5891000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,11179000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,101402000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,93488000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,70896000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,86818000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-4674000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-16796000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,11847000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2899000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.06
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.02
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.08
