ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.4
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-10.1
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-4.32
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.49
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,3792121.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,5130115.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4667548.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,5509800.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,1416467.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-23313424.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-8443561.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-6370615.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11595616.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12867180.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26909583.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93271229.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,787958.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-24330415.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-12407127.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-6887895.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-8791583.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-6166096.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-672814.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-9174542.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,32281543.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,18543243.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,47381918.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,107632769.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1254087.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1518467.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,2327042.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,6245532.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,-3662815.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,2880720.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,4319899.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14396032.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3637133.0
