ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-142722000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-107568000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-126009000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-187899000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185333000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,195215000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,216658000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201005000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,458055000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,249952000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,148133000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,278099000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,13198000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,10067000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,15924000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,15847000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-112167000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-140250000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-152906000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-125291000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-46651000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-92362000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-59553000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-22540000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-46651000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-192365000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-60049000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,88861000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-143724000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-136084000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-155926000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-121230000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,-29575000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,-10535000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,-35918000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,-26408000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,82863000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,119588000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,130850000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,115227000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,744249000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,742350000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,716779000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,722036000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-11.4
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-7.8
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-7.83
