ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-307320000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-341591000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-277384000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-340209000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,3654181000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,3994696000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,3635684000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,5014227000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-876458000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-482571000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1476985000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-202481000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,5619442000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,6277749000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,5884174000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,7404295000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3312702000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,3669805000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,3308575000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,4081903000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,749936000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1584908000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1927865000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1977129000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2078908000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1401351000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2919753000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,3368328000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,4692453000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2257005000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2830289000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1776017000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-3785687000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2708008000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3243159000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4503995000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4494623000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.192
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.415
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.028
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,3.037
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,12597088000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,14072357000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,15433566000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,16067926000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,3321807000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3387277000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2761896000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,4061643000.0
