ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,116499000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112778000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,107808000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,105626000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70482000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194227000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,197660000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,242082000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1408000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1370000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,205963000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,327632000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,346591000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,401691000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,508000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,82021000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10551000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17824000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,172428000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,279929000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,304993000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,369683000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,7739000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,42174000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,22875000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,17939000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7989000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24862000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-709000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4421000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4216000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9590000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6435000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,70482000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,194227000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,197660000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,242082000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,592.5
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,450.93
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,377.16
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,24.07
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33460000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47625000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41521000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31923000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,26726000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,29285000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,25592000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,26288000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,592.5
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,450.93
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,377.16
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,24.07
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,26890000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30477000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,25966000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,25617000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,157079000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,152327000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,147196000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,148835000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7989000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-24862000.0
CHR,CHR,"Cheer Holding, Inc.  - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-709000.0
