ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.889
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.266
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,4.35
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,1.93
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.889
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.266
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,4.35
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,1.93
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,1784539771.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,1835910574.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,2345917854.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,2492209635.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-294031319.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,199327558.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,682646206.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,305523017.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32385154.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6307019.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6772197.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16500320.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-292648058.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,200781704.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,684211628.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,307043064.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,1816924925.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,1842217593.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,2352690051.0
ETY,ETY,"Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,2508709955.0
