ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,1047106430.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,1019211661.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,1094834703.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,434049561.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,444811202.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,434691102.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,62884.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,0.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,13073770.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,613056869.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,574400459.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,660143601.0
