ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.56
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.13
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.34
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.03
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7700000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6500000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10900000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12467300000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12601100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12443400000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12410500000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,115400000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,177000000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,107400000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,92600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,692300000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,599500000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,496100000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,398400000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,351100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,10300000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,52000000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-63100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,180000000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,89600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,139900000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,88800000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,99700000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,72600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-21000000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1700000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,0.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2917600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2953400000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2732100000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2649600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-481100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-38300000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-261500000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-59100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,942100000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,942600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,943100000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,944000000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9555800000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9655600000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9721800000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9775400000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1190000000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1227800000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1235800000.0
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1099700000.0
KMPR,KMPR,Kemper Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.54
KMPR,KMPR,Kemper Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.12
KMPR,KMPR,Kemper Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.34
KMPR,KMPR,Kemper Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.03
