ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,397035684.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329910314.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,289585929.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,332584898.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.04
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.71
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.87
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.38
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,4271418.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,32481346.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,1534116.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,4445736.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-92862721.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,47193378.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,20286781.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,17028868.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-92520203.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,47608843.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,20998574.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,17451745.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.04
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.71
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.87
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.38
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,593255991.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,617151316.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,599595030.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,574583276.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-119591222.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-84440758.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-72523466.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-2454213.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,990291675.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,947061630.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,889180959.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,907168174.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,147801150.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,53493528.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,75435086.0
VGM,VGM,Invesco Trust for Investment Grade Municipals Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-1991523.0
