ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,682163.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,506658.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,986768.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2868138.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2581119.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3501395.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4406338.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5028527.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8080894.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9548996.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9990801.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15052485.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-184071.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-619238.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5513418.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2126.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-120005.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45211.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1600288.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,682163.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,506658.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,986768.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2868138.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4002363.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5423666.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6374531.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12491867.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-833708.0
