ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,234212000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,236337000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,47623000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-409243000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2836947000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3343808000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3582225000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3421655000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10210000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1217000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4966000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2935000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-224532000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-236788000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-45491000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,401577000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.38
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.61
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.03
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.81
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1341569000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1496375000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1607529000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1607721000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,108053000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,222023000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,186566000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,170517000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.38
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.61
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.03
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.81
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,136492000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,273406000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,252974000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,216571000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1495378000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1847433000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1974696000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1813934000.0
