ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,147153000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,40204000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,50370000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,46895000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.46
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.77
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.21
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.05
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,132111000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,252898000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,292807000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,285735000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-301553000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-260335000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-122776000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-122514000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,173750000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,129823000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,99665000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,132688000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2773270000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2325768000.0
