ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.37
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.08
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.24
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.16
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,322966.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4851214.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1199737.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1784794.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.37
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.08
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.24
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.16
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-43263735.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,10218281.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,27875320.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,18811696.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,342602914.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,325356225.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,320817975.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,312840855.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,342279948.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,320505011.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,319618238.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,311056061.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-43872415.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,9647007.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,27312165.0
MIN,MIN,MFS Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,18240725.0
