ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1775000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-771662000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-384644000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-394704000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,26000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,31131000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5274000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,151000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-132516000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-105671000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-62000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1783000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1327165000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-754500000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2144104000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1155000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1141151000.0
