ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,31227000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,32364000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,33537000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,36364000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,1543000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,1284000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,2218000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,1949000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,3.73
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,2.82
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,2.76
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,3.61
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,90948000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,89981000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,91680000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,93028000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39283000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39561000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43424000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42956000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7959000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8005000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8965000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9220000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,3758000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,3676000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,4662000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,4801000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,24287000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,23877000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,25590000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,26119000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,5830000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,5520000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,6540000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,6828000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,3.75
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,2.83
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,2.77
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,3.63
MDT,MDT,Medtronic plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-3493000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-2366000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-1937000000.0
MDT,MDT,Medtronic plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-2934000000.0
