ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-625000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-576000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2983000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,17360000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1388000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4410000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,628000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-963000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,336000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7975000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12159000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13271000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16087000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.15
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.45
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.1
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.11
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17116000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15789000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17771000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34042000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,80335000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,76229000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,74391000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,76324000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1154000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4537000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4548000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-556000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2171000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-26000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14108000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,68579000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,72135000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,74924000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,86633000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1227000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3768000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,827000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9102000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,46497000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,45163000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,41804000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,43539000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-635000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-576000.0
