ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,25237861.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,36156452.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,37940608.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,14905724.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,495073.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,500000.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,500000.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,500000.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,5370720.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,8408947.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,4843375.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,829116.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,473925.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,569441.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,863182.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,289428.0
