ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,64766000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,32174000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-98707000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,60000000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3560000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1804000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1659000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2054000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.18
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3804000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-7365000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-3701000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-4235000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,141864000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,151215000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,47524000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,106155000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,75643000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,93949000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,95211000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,75783000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-3815000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-7365000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3701000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-4243000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,929669000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,948853000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,762582000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,838003000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-21254000.0
