ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,762574000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,364903000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,396969000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,78651000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,69435000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,113979000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,690552000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,294195000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,396521000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,46675000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,99802000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,59460000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
