ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-291000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-461000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-75000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-119000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,173000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,267000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,392000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,604000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,394000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1240000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-896000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3202000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.15
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.788524
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-8.595833
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.151163
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,61000000.0
