ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,996130000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1132531000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1404339000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1486483000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,133750000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,242047000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,305227000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,337782000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-242950000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-421223000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-310214000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-272921000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,192431000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,200720000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,161142000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,198801000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,64634000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,135597000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,106842000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,117364000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-243127000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-441929000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-313571000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-275032000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,319801000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,339893000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,302319000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,343876000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,103312000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,105210000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,155776000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,286077000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,228740000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69602000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98270000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,130603000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1659698000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2071577000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2328819000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2543974000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,142849000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,145631000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,117778000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,139839000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-44536000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,158030000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,183221000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,22062000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.54
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.55
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.43
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.51
