ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,98765000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,163862000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176503000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,202889000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,43182000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,60578000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,47374000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,98533000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-16317000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-9128000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-11372000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,90635000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-27250000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,41993000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-29263000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,5511000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-8062000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-25140000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-6590000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,3594000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,278558000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,324894000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,333104000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,465210000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.87
