ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2275135.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1919483.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1846912.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1553264.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44972382.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46502777.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49865938.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35211499.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2184087.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-890040.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-616224.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-661019.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19486186.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,23075975.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15447131.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4290803.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,117861406.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,108576901.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,106767583.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,68059707.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,34511082.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,35977169.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,35141453.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,14376971.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-45091866.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,11004965.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6944702.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,11381584.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32257.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1704141.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-247509.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5251623.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6091978.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7334418.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3519548.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70787926.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59977061.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55950304.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31402371.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,68405110.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,57549427.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,52381636.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,29870963.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4836484.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4811134.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5361229.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5194881.0
