ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4090000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8844000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18707000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-16954000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8004000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-46000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19108000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17568000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-25149000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4140000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,45441000.0
