ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10805000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4985000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,23998000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19286000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,996939000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,979205000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,923047000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1075041000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,23250000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,75750000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1900000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,37370000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.04
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.19
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.27
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.14
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,69177000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,60367000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,56953000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,88151000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,44825000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,50777000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,51139000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,58439000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.04
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.19
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.27
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.14
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-82513000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1138000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1727000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-221377000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11653000.0
