ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.02
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.01
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5496000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5806000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5790000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6114000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1268000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1455000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1428000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1504000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,150000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,185000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,194000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,178000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-310000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,210000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,181000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-346000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,27000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,177000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,256000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,317000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,142000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-229000000.0
