ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-39000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6751000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6084000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,951000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-39000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-14000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17526000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-20677000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19336000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-21123000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.75
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.8
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.68
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.65
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20314000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18170000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,25077000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18381000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-17441000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-19790000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-18435000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20174000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,301000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,522000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-256000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26729000.0
