ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.425175
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.287805
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.31461
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.538032
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15555000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16693000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17581000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18899000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7690000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7160000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7660000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7297000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3469000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4824000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4808000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4494000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.39
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.28
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.3
