ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,654560000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,611754000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,675718000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,640551000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,14620000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,45191000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,117335000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,24683000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-18701000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-9012000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-10653000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-14920000.0
SGU,SGU,Star Group L.P. Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,8618000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,20276000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,240000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,5000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.85
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.81
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.9
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.82
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2006558000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1952862000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1766099000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1784418000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,33907000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,123658000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,110978000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,70950000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,8572000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-64890000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,22351000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-63748000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,912475000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,875478000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,939611000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,937331000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14620000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,45191000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,117335000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,24683000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,451632000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,438401000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,470330000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,527514000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,0.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,0.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,0.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,0.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-32626000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-28197000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-61185000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-99854000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.85
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.81
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.9
