ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1762403000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1880896000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1795737000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1497689000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-3.293083
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.26
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1.949514
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.79462
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,69016000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,42101000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,40816000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,32433000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1882771000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1887381000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1834890000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1694442000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1395695000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1362100000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1397684000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1213500000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,69016000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,42101000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,40816000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,32433000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-99774000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,39291000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-59660000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-24471000.0
