ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,523000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1498000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14521000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77513000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8986000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6752000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8233000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,30071000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,45171000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,41809000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,107082000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,208445000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,17383000.0
