ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,213045000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,227750000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,253974000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,258201000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,349396000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,361228000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,382991000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,387103000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.1
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2030000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1236000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3223000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1237000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.1
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-546000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-319000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-262000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,251994000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,258006000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,274864000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,267153000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2030000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1236000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3223000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1237000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,75164000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,65268000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,65951000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,64330000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2881000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-10979000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-414000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21022000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3533000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10647000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,10897000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3631000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-42000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-345000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-262000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,29061000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,35966000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,37181000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,33021000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,97402000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,103222000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,108127000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,119950000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2463000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10728000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2720000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21142000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1851000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5759000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4880000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2311000.0
