ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,488000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1013000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,917000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4796000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4270000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4382000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4914000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,137000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,901000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,125000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5781000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4584000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4981000000.0
