ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-5311026000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-5645326000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-6063508000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-2948334000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7893806000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9049607000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5009865000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11484674000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,47263390000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,51245305000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,55932363000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,65394897000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,45893000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,43093000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,78628000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,5034169000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24516302000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24786712000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26764115000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33153930000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,6877169000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,6871557000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,7264787000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,7678433000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,61594305000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,64111745000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,64896464000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,69672977000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,10.87
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,10.9
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,11.57
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,12.29
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-717998000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-528172000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-516509000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-600039000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,9367181000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,9873035000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,10034287000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,10840988000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-4260629000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-2622470000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-7061818000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-2019650000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,19701539000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,20731607000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,21162317000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,22235401000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,22106097000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,25692839000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,28288646000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,31195446000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,9541129000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,9524268000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,9131027000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,11474399000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,7889833000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,9045032000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,5004469000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,11478729000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,9175000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,104810000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,946229000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,114484000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,10.71
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,10.77
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,11.44
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,12.15
