ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,344430000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,383560000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,497294000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,736458000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1372534000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1378910000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1942408000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1978778000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,162122000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,540369000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,816322000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,872770000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,131838000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,222964000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-232135000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,98975000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,178746000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,202156000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,188804000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,251969000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6476000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36738000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-19317000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-39929000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13168000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,76722000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,45220000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,93862000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.84
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.08077
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.810767
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.351987
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,219417000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,220608000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,118202000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,217579000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.89
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.08077
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.810767
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.351987
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,391407000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,918945000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1643008000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1979485000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,30108000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15896000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,99156000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,121498000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,117900000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,129246000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,209771000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,273961000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-215507000.0
