ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3334000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8059000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,14809000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,21559000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,455613000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,440711000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,496919000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,599989000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-43758000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-30995000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-39104000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63500000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,40422000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,45690000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,45870000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102275000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,401728000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,385620000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,392087000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,447186000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67993000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31995000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39104000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-63500000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,83928000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,96360000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,92344000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,141151000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,264225000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,256166000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,241357000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,219798000.0
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.39
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.48
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.5
TASK,TASK,"TaskUs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.1
