ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-111000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-134600000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-184100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-226400000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,21800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,21000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20900000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,227800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,916800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1382000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1896200000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-112100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-139100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-201700000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1500800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5653800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5983600000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6698200000.0
