ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,765325000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1431234000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,697313000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,658392000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-128363000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,422874000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1119287000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-606253000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,5.3
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,6.09
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,6.92
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3578127000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4222993000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4685297000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,5146327000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,5095853000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,6751708000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,6872394000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,8174391000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,5.34
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,6.12
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,6.94
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1735102000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2621805000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2008351000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2206532000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,273710000.0
RMD,RMD,ResMed Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,227891000.0
RMD,RMD,ResMed Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,238361000.0
RMD,RMD,ResMed Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1209450000.0
RMD,RMD,ResMed Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,9916000.0
