ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10544000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-39877000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-41888000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,99000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,187653000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155451000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,248013000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,269106000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,45292000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,20794000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,19966000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,16983000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,20202000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,187653000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,65098000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,93859000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,124489000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1143647000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1131215000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1183857000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1188849000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.01
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.03
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.25
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2997000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4542000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7158000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,29149000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17212000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8623000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,14363000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20324000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,484812000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,492842000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,499731000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,529945000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,54937000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,54688000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,51861000.0
DSX,DSX,Diana Shipping inc. common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,54735000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-39769000.0
