ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,719895000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,745453000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,744917000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,737099000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-49000000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-47591000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-52331000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-52599000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,817762000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,791382000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,646221000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,614649000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,109919000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,62130000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,69710000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,76178000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,121118000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,172707000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,161029000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,136133000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,4.078506
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,4.172858
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.511262
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,2.028783
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,4.05
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,4.13
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.49
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,2.01
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,103280000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,105807000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,63816000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,51596000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,312572000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,274447000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,262001000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,254830000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,133789000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,133476000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,77914000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,62331000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-13971000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-101523000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-19991000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2357000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-13387000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-13885000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-9606000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-11268000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,484706000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,480370000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,393062000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,372121000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,407349000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,471028000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,482980000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,482355000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,69356000.0
