ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.176722
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,85457963.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-10865475.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64390376.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,-121958554.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-106378265.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,6729628.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9046550.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,175829357.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4992416.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,5806207.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.176722
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,63597975.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-126225354.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,294165053.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,198698027.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,303211603.0
SPMC,SPMC,"Sound Point Meridian Capital, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,374527384.0
