ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,315100000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,244100000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,915700000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,243500000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,61800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,436800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1700000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3000000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3500000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15470300000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15732100000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16774200000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16527700000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4156000000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4207300000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5041500000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2027400000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-112300000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-222100000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-308200000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-493800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38900000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,206600000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,554400000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,118800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3044400000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3216300000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3426300000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3570400000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.5
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.376045
