ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,155439.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,17480.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,12354.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,414.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-6137823.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-4375528.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-1989592.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-2888197.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-3113749.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3668974.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-3725305.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-5270200.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1610090.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,737719.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,701302.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,3562219.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-373834.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-168340.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-123720.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,4419010.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-3365722.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1177496.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-671679.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-415.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,4394214.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,894901.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-2855563.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-5833405.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,557837.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,7241.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,500303.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-1601561.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,71228.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1610090.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,737719.0
