ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.18
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.27
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.29
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.35
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21460948.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23990879.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25153862.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,28568805.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,14860229.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,15789565.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,17036870.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,18924736.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,42903060.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,45881931.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,46854618.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,49519181.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,1323262.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-903187.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-100707.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,169.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.18
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.27
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.3
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.36
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,206032.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,278748.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,4003095.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,5590289.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,5958290.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,6978127.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,4414621.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,5090578.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,5024231.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,6227143.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6418652.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4701500.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4742114.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5809866.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-50823.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-903187.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-73317.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-15965.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,21460948.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,23990879.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,25153862.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,28568805.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2590907.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,219262.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,217971.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,231225.0
