ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20488000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17646000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18317000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28008000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,26406000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26748000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,50129000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,32981000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,534904000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,534776000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,523038000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,578781000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16323000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7706000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-27398000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-595000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6499000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17453000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18958000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16837000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20488000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17646000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18317000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28008000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19076000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,25231000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,44535000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,53226000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.21
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.58
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.6
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.53
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,687373000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,705473000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,729640000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,724024000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336155000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,344273000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,324143000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343136000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,198173000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,184301000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,192173000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,204511000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12238000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-22133000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21366000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-25122000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,183826000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,181499000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,158056000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,165143000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.22
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.58
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.61
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.54
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13416000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-23649000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22986000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29192000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,198450000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,190192000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,198568000.0
MG,MG,Mistras Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,235104000.0
MG,MG,Mistras Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7425000.0
MG,MG,Mistras Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8900000.0
MG,MG,Mistras Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11591000.0
