ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,176800442.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,177615159.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,174015278.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,218511602.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,1.14
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.35
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,1.38
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.99
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,1.14
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.35
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,1.38
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.99
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-7281472.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,20124136.0
