ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,17737000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,15910000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,15608000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,14326000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,3957000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,4029000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,3395000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2921000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,20910000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,23415000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,21677000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,19892000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14478000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16998000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16363000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16027000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.64
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.81
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.09
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-3.15
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3957000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4029000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3395000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2921000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.55
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.79
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.08
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-3.15
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,2390000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1006000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,390000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-1133000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5144000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,7117000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,7267000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,7314000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,3544000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1771000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,1563000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1141000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-945000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-3217000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-960000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-623000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,5590000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,5585000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,5314000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,3865000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,13432000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,11346000000.0
