ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,694155000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,667382000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,702857000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,788187000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,881130000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2205894000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1748741000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1834718000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7259000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1929000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1473000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1813000.0
