ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1695700000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1611300000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,247900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,365100000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,333100000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,258000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,25400000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,79000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,129700000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,111900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,137900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,133900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,116400000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,20500000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-146500000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,43500000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,59800000.0
