ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6801037.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,183812.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2849083.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,7193457.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,795201.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1625343.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,4785156.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,17800119.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,22016103.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,5785303.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,8650094.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,1.86
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.3
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.55
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.86
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,7193458.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,795202.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1625344.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,4785157.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7193457.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,795201.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1625343.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4785156.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,392421.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,795202.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1441532.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1936074.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,17088446.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,21173515.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,5057813.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,7938920.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,17105048.0
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,21059036.0
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,4995014.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,7865462.0
NRT,NRT,North European Oil Royality Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,1.86
NRT,NRT,North European Oil Royality Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.3
NRT,NRT,North European Oil Royality Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.55
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.86
