ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBK,PBK,PowerBank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,10197619.0
PBK,PBK,PowerBank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,18397509.0
PBK,PBK,PowerBank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,58377000.0
PBK,PBK,PowerBank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,171212.0
PBK,PBK,PowerBank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2390915.0
PBK,PBK,PowerBank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,8485000.0
PBK,PBK,PowerBank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4753922.0
PBK,PBK,PowerBank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8338341.0
PBK,PBK,PowerBank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20500000.0
PBK,PBK,PowerBank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,118750000.0
PBK,PBK,PowerBank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,931977.0
PBK,PBK,PowerBank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,749427.0
PBK,PBK,PowerBank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,5270000.0
PBK,PBK,PowerBank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,931977.0
