ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-713900000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-359532000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-769713000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-590117000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2183630000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2332509000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2720049000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3158542000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.1
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.17
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.9
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.88
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,242185000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,205383000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,202249000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,202446000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2524379000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2629078000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3201098000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3548657000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13490000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6174000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11713000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6322000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,215932000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,237980000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,233755000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,289001000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,85983000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,45343000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,19203000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19325000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2752768000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2903746000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3493868000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3858193000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,484209000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,84194000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,547924000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,335926000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,285328000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,234025000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,410898000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,324871000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,228389000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,274668000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,292770000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,309536000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2149000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-559000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-433000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-709000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.23
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.8
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.79
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.8
