ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,3716252000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,4644824000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,5832373000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,7214752000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.14
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.27
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,4.41
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,5.55
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1545655000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1686382000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2046983000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2413292000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3102628000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4027756000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5150227000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6560814000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,459091000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,429334000.0
