ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2864000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2667000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2648500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2679400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-61100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-239200000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-207500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-217300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,97000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,253900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,293500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,346500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1249000000.0
